datetime,open,high,low,close,volume
2026-05-21T18:15:00+00:00,217.86000000000004,218.25000000000006,217.55000000000007,218.00000000000006,3953
2026-05-21T18:30:00+00:00,218.00000000000006,218.12000000000006,217.46000000000006,217.67000000000004,3136
2026-05-21T18:45:00+00:00,217.67000000000004,217.89000000000004,216.39000000000004,216.84000000000006,5925
2026-05-21T19:00:00+00:00,216.84000000000006,217.65000000000006,216.65000000000006,217.64000000000004,4538
2026-05-21T19:15:00+00:00,217.64000000000004,218.22000000000006,217.49000000000007,218.10000000000005,3286
2026-05-21T19:30:00+00:00,218.10000000000005,218.40000000000006,217.74000000000007,217.78000000000006,3515
2026-05-21T19:45:00+00:00,217.78000000000006,218.02000000000007,216.96000000000006,217.26000000000005,5994
2026-05-22T13:30:00+00:00,217.26000000000005,218.68000000000006,216.05000000000007,216.95000000000005,8098
2026-05-22T13:45:00+00:00,216.95000000000005,217.24000000000007,214.97000000000006,215.66000000000005,7483
2026-05-22T14:00:00+00:00,215.66000000000005,215.66000000000005,213.25000000000006,214.32000000000005,8101
2026-05-22T14:15:00+00:00,214.32000000000005,214.60000000000005,212.93000000000006,214.09000000000006,6900
2026-05-22T14:30:00+00:00,214.09000000000006,214.89000000000004,213.78000000000006,214.61000000000004,5072
2026-05-22T14:45:00+00:00,214.61000000000004,215.19000000000005,214.17000000000004,214.95000000000005,4560.844044746655
2026-05-22T15:00:00+00:00,214.95000000000005,215.46000000000004,214.82000000000005,215.22000000000006,3967
2026-05-22T15:15:00+00:00,215.22000000000006,216.05000000000004,215.10000000000005,215.91000000000005,3481
2026-05-22T15:30:00+00:00,215.91000000000005,216.08000000000004,215.20000000000005,215.26000000000005,3123
2026-05-22T15:45:00+00:00,215.26000000000005,215.46000000000004,214.60000000000005,215.06000000000003,2735
2026-05-22T16:00:00+00:00,215.06000000000003,215.32000000000005,214.47000000000006,214.99000000000004,2860
2026-05-22T16:15:00+00:00,214.99000000000004,215.02000000000004,214.54000000000005,214.87000000000003,2771
2026-05-22T16:30:00+00:00,214.87000000000003,214.96000000000004,214.16000000000005,214.31000000000003,2602
2026-05-22T16:45:00+00:00,214.31000000000003,214.89000000000004,214.29000000000005,214.85000000000005,2247
2026-05-22T17:00:00+00:00,214.85000000000005,215.58000000000004,214.85000000000005,215.38000000000005,2218
2026-05-22T17:15:00+00:00,215.38000000000005,216.24000000000004,215.18000000000004,215.97000000000006,3169
2026-05-22T17:30:00+00:00,215.97000000000006,216.03000000000006,214.53000000000006,214.57000000000005,3212
2026-05-22T17:45:00+00:00,214.57000000000005,214.66000000000005,213.48000000000005,213.94000000000005,2996
2026-05-22T18:00:00+00:00,213.94000000000005,214.15000000000003,213.51000000000005,213.99000000000004,2349
2026-05-22T18:15:00+00:00,213.99000000000004,214.01000000000005,213.20000000000005,213.79000000000005,2240
2026-05-22T18:30:00+00:00,213.79000000000005,213.85000000000005,213.18000000000004,213.74000000000004,2349
2026-05-22T18:45:00+00:00,213.74000000000004,213.96000000000004,213.49000000000004,213.73000000000005,2179
2026-05-22T19:00:00+00:00,213.73000000000005,214.07000000000005,212.91000000000005,212.95000000000005,3239
2026-05-22T19:15:00+00:00,212.95000000000005,213.34000000000003,212.59000000000003,213.07000000000005,3363
2026-05-22T19:30:00+00:00,213.07000000000005,213.51000000000005,212.87000000000003,213.25000000000006,3295
2026-05-22T19:45:00+00:00,213.25000000000006,213.69000000000005,212.95000000000005,212.99000000000004,4612
2026-05-26T13:30:00+00:00,212.99000000000004,215.20000000000005,212.58000000000004,214.17000000000004,8074
2026-05-26T13:45:00+00:00,214.17000000000004,214.77000000000004,212.63000000000005,213.08000000000004,7014
2026-05-26T14:00:00+00:00,213.08000000000004,214.03000000000006,212.02000000000004,213.95000000000005,5717
2026-05-26T14:15:00+00:00,213.95000000000005,215.46000000000004,213.34000000000003,215.34000000000003,5252
2026-05-26T14:30:00+00:00,215.34000000000003,215.92000000000004,214.21000000000004,214.88000000000005,5297
2026-05-26T14:45:00+00:00,214.88000000000005,215.52000000000004,213.23000000000005,213.28000000000006,4430
2026-05-26T15:00:00+00:00,213.28000000000006,213.64000000000004,211.35000000000005,212.16000000000005,5195
2026-05-26T15:15:00+00:00,212.16000000000005,212.49000000000004,211.60000000000005,212.17000000000004,4451
2026-05-26T15:30:00+00:00,212.17000000000004,212.51000000000005,211.17000000000004,211.22000000000006,4287
2026-05-26T15:45:00+00:00,211.22000000000006,211.54000000000005,210.27000000000004,210.94000000000005,4696
2026-05-26T16:00:00+00:00,210.94000000000005,211.40000000000003,210.12000000000003,210.15000000000003,3548
2026-05-26T16:15:00+00:00,210.15000000000003,210.90000000000003,209.75000000000006,210.86000000000004,3077
2026-05-26T16:30:00+00:00,210.86000000000004,211.19000000000005,210.63000000000005,210.94000000000005,2679
2026-05-26T16:45:00+00:00,210.94000000000005,211.69000000000005,210.88000000000005,211.37000000000003,2786
2026-05-26T17:00:00+00:00,211.37000000000003,211.87000000000003,211.33000000000004,211.60000000000005,1984
2026-05-26T17:15:00+00:00,211.60000000000005,211.63000000000005,211.02000000000004,211.37000000000003,2395
2026-05-26T17:30:00+00:00,211.37000000000003,211.54000000000005,210.65000000000003,211.17000000000004,2145
2026-05-26T17:45:00+00:00,211.17000000000004,211.63000000000005,210.71000000000004,210.84000000000003,1733
2026-05-26T18:00:00+00:00,210.84000000000003,211.66000000000005,210.65000000000003,211.50000000000006,2154
2026-05-26T18:15:00+00:00,211.50000000000006,212.20000000000005,211.44000000000005,211.65000000000003,2102
2026-05-26T18:30:00+00:00,211.65000000000003,211.78000000000006,211.05000000000004,211.13000000000005,2200
2026-05-26T18:45:00+00:00,211.13000000000005,211.41000000000005,210.88000000000005,211.01000000000005,2231
2026-05-26T19:00:00+00:00,211.01000000000005,211.41000000000005,210.59000000000003,210.76000000000005,2630
2026-05-26T19:15:00+00:00,210.76000000000005,211.44000000000005,210.70000000000005,211.39000000000004,2434
2026-05-26T19:30:00+00:00,211.39000000000004,212.31000000000003,211.20000000000005,212.01000000000005,2662
2026-05-26T19:45:00+00:00,212.01000000000005,212.63000000000005,211.77000000000004,212.59000000000003,3750
2026-05-27T13:30:00+00:00,212.59000000000003,212.59000000000003,208.46000000000004,208.64000000000004,9207
2026-05-27T13:45:00+00:00,208.64000000000004,209.73000000000005,208.04000000000005,209.07000000000005,8074
2026-05-27T14:00:00+00:00,209.07000000000005,209.36000000000004,208.05000000000004,208.49000000000004,6212
2026-05-27T14:15:00+00:00,208.49000000000004,208.54000000000005,207.23000000000005,207.66000000000005,7081
2026-05-27T14:30:00+00:00,207.66000000000005,207.91000000000005,207.08000000000004,207.18000000000004,5973
2026-05-27T14:45:00+00:00,207.18000000000004,208.14000000000004,206.71000000000004,206.73000000000002,5208.332010273173
2026-05-27T15:00:00+00:00,206.73000000000002,207.51000000000002,206.52000000000004,207.23000000000002,4619
2026-05-27T15:15:00+00:00,207.23000000000002,207.58,206.78000000000003,207.53000000000003,4467
2026-05-27T15:30:00+00:00,207.53000000000003,207.96000000000004,207.07000000000002,207.36,4027
2026-05-27T15:45:00+00:00,207.36,207.83,207.09000000000003,207.56000000000003,3696
2026-05-27T16:00:00+00:00,207.56000000000003,208.81000000000003,207.31000000000003,208.65000000000003,3383
2026-05-27T16:15:00+00:00,208.65000000000003,208.82000000000002,208.13000000000002,208.43000000000004,2704
2026-05-27T16:30:00+00:00,208.43000000000004,209.37000000000003,208.05,209.33,2632
2026-05-27T16:45:00+00:00,209.33,209.86,208.98000000000002,209.35000000000002,2813
2026-05-27T17:00:00+00:00,209.35000000000002,209.46000000000004,208.47000000000003,208.75000000000003,3041
2026-05-27T17:15:00+00:00,208.75000000000003,209.81000000000003,208.71000000000004,209.73000000000002,2311
2026-05-27T17:30:00+00:00,209.73000000000002,210.32000000000002,209.54000000000002,209.57000000000002,2757
2026-05-27T17:45:00+00:00,209.57000000000002,210.41000000000003,209.52000000000004,210.01000000000002,2498
2026-05-27T18:00:00+00:00,210.01000000000002,210.74000000000004,209.86,210.60000000000002,2419
2026-05-27T18:15:00+00:00,210.60000000000002,211.03000000000003,210.44000000000003,210.92000000000002,2258
2026-05-27T18:30:00+00:00,210.92000000000002,211.06000000000003,210.45000000000002,210.68000000000004,2243
2026-05-27T18:45:00+00:00,210.68000000000004,210.99000000000004,210.49000000000004,210.55,2074
2026-05-27T19:00:00+00:00,210.55,211.03000000000003,210.29000000000002,210.64000000000001,2314
2026-05-27T19:15:00+00:00,210.64000000000001,210.66000000000003,209.86,210.20000000000002,2456
2026-05-27T19:30:00+00:00,210.20000000000002,210.82000000000002,209.90000000000003,210.8,2435
2026-05-27T19:45:00+00:00,210.8,210.99000000000004,209.92000000000002,210.37000000000003,4110
2026-05-28T13:30:00+00:00,210.37000000000003,212.00000000000003,208.94000000000003,210.96000000000004,7815
2026-05-28T13:45:00+00:00,210.96000000000004,211.14000000000001,209.44000000000003,210.55,6298
2026-05-28T14:00:00+00:00,210.55,211.26000000000002,209.87000000000003,211.08,6511
2026-05-28T14:15:00+00:00,211.08,212.02000000000004,209.91000000000003,210.17000000000002,5530
2026-05-28T14:30:00+00:00,210.17000000000002,210.39000000000001,209.44000000000003,209.77000000000004,4405
2026-05-28T14:45:00+00:00,209.77000000000004,210.16000000000003,209.25000000000003,210.01000000000002,3758
2026-05-28T15:00:00+00:00,210.01000000000002,210.51000000000002,209.82000000000002,210.04000000000002,3227
2026-05-28T15:15:00+00:00,210.04000000000002,210.87000000000003,209.89000000000001,210.40000000000003,2907
2026-05-28T15:30:00+00:00,210.40000000000003,210.89000000000001,210.17000000000002,210.71000000000004,2671
2026-05-28T15:45:00+00:00,210.71000000000004,211.05,210.00000000000003,210.00000000000003,2334
2026-05-28T16:00:00+00:00,210.00000000000003,210.45000000000002,209.84000000000003,210.40000000000003,2243
2026-05-28T16:15:00+00:00,210.40000000000003,211.05,210.22000000000003,210.74000000000004,2200
2026-05-28T16:30:00+00:00,210.74000000000004,211.43000000000004,210.18000000000004,211.35000000000002,2048
2026-05-28T16:45:00+00:00,211.35000000000002,211.64000000000001,210.88000000000002,211.36,1970
2026-05-28T17:00:00+00:00,211.36,211.69000000000003,211.00000000000003,211.28000000000003,1817
2026-05-28T17:15:00+00:00,211.28000000000003,211.44000000000003,210.91000000000003,210.94000000000003,1642
2026-05-28T17:30:00+00:00,210.94000000000003,211.40000000000003,210.69000000000003,211.27000000000004,1783
2026-05-28T17:45:00+00:00,211.27000000000004,213.25000000000003,211.13000000000002,212.82000000000002,2777
2026-05-28T18:00:00+00:00,212.82000000000002,213.11,211.95000000000002,212.10000000000002,2605
2026-05-28T18:15:00+00:00,212.10000000000002,212.53000000000003,211.91000000000003,212.11,2140
2026-05-28T18:30:00+00:00,212.11,212.60000000000002,211.91000000000003,212.49000000000004,2060
2026-05-28T18:45:00+00:00,212.49000000000004,212.61,212.07000000000002,212.11,2250
2026-05-28T19:00:00+00:00,212.11,212.32000000000002,211.59000000000003,211.96000000000004,2117
2026-05-28T19:15:00+00:00,211.96000000000004,212.03000000000003,211.64000000000001,211.84000000000003,1927
2026-05-28T19:30:00+00:00,211.84000000000003,212.18000000000004,211.58,211.96000000000004,1856
2026-05-28T19:45:00+00:00,211.96000000000004,212.24000000000004,211.51000000000002,212.02000000000004,2991
2026-05-29T13:30:00+00:00,212.02000000000004,213.89000000000001,210.56000000000003,213.76000000000002,7177
2026-05-29T13:45:00+00:00,213.76000000000002,214.87000000000003,212.79000000000002,214.84000000000003,6261
2026-05-29T14:00:00+00:00,214.84000000000003,215.00000000000003,213.53000000000003,213.99000000000004,6169
2026-05-29T14:15:00+00:00,213.99000000000004,215.06000000000003,212.76000000000002,213.65000000000003,6820
2026-05-29T14:30:00+00:00,213.65000000000003,214.16000000000003,212.11,212.21000000000004,6531
2026-05-29T14:45:00+00:00,212.21000000000004,213.64000000000001,212.10000000000002,212.97000000000003,6466.804304828389
2026-05-29T15:00:00+00:00,212.97000000000003,214.81000000000003,212.68,214.76000000000002,4737
2026-05-29T15:15:00+00:00,214.76000000000002,214.79000000000002,212.71,213.20000000000002,4303
2026-05-29T15:30:00+00:00,213.20000000000002,213.58,212.75000000000003,212.85000000000002,3288
2026-05-29T15:45:00+00:00,212.85000000000002,213.41000000000003,212.59000000000003,212.82000000000002,2802
2026-05-29T16:00:00+00:00,212.82000000000002,214.92000000000002,212.81000000000003,214.46,3021
2026-05-29T16:15:00+00:00,214.46,214.58,213.68,213.8,2347
2026-05-29T16:30:00+00:00,213.8,215.32000000000002,213.59000000000003,214.88000000000002,3062
2026-05-29T16:45:00+00:00,214.88000000000002,215.05,214.09000000000003,214.43,2154
2026-05-29T17:00:00+00:00,214.43,214.86,214.12,214.58,1838
2026-05-29T17:15:00+00:00,214.58,214.70000000000002,213.94000000000003,214.08,1999
2026-05-29T17:30:00+00:00,214.08,214.11,213.79000000000002,213.95000000000002,1865
2026-05-29T17:45:00+00:00,213.95000000000002,214.17000000000002,213.21,213.3,2048
2026-05-29T18:00:00+00:00,213.3,213.87,213.09000000000003,213.4,2536
2026-05-29T18:15:00+00:00,213.4,214.84000000000003,213.39000000000001,214.78000000000003,2124
2026-05-29T18:30:00+00:00,214.78000000000003,215.28000000000003,214.25000000000003,215.12,2977
2026-05-29T18:45:00+00:00,215.12,215.14000000000001,214.32000000000002,214.52,3162
2026-05-29T19:00:00+00:00,214.52,215.63000000000002,214.47000000000003,215.41000000000003,2654
2026-05-29T19:15:00+00:00,215.41000000000003,215.53000000000003,214.62,214.81000000000003,2357
2026-05-29T19:30:00+00:00,214.81000000000003,215.26000000000002,214.67000000000002,214.91000000000003,2428
2026-05-29T19:45:00+00:00,214.91000000000003,214.96,208.97000000000003,209.22000000000003,8534
2026-06-01T13:30:00+00:00,209.22000000000003,218.54000000000002,209.22000000000003,216.87,9774
2026-06-01T13:45:00+00:00,216.87,218.65,216.66000000000003,216.96,7326
2026-06-01T14:00:00+00:00,216.96,218.74,216.37,218.43,6319
2026-06-01T14:15:00+00:00,218.43,219.98000000000002,218.33,219.18,6467
2026-06-01T14:30:00+00:00,219.18,219.89000000000001,218.06000000000003,218.25000000000003,5482
2026-06-01T14:45:00+00:00,218.25000000000003,218.71,217.11,217.42000000000002,4624
2026-06-01T15:00:00+00:00,217.42000000000002,217.67000000000002,216.82000000000002,216.91000000000003,4630
2026-06-01T15:15:00+00:00,216.91000000000003,218.09000000000003,216.81000000000003,217.23000000000002,4170
2026-06-01T15:30:00+00:00,217.23000000000002,218.47000000000003,217.15,217.91000000000003,4995
2026-06-01T15:45:00+00:00,217.91000000000003,218.11,217.37,217.47000000000003,2632
2026-06-01T16:00:00+00:00,217.47000000000003,218.36,217.42000000000002,218.22000000000003,3083
2026-06-01T16:15:00+00:00,218.22000000000003,220.17000000000002,218.18,219.75000000000003,3521
2026-06-01T16:30:00+00:00,219.75000000000003,220.19000000000003,218.82000000000002,219.29000000000002,3753
2026-06-01T16:45:00+00:00,219.29000000000002,220.15,218.97000000000003,219.89000000000001,3325
2026-06-01T17:00:00+00:00,219.89000000000001,220.05,219.3,219.50000000000003,2977
2026-06-01T17:15:00+00:00,219.50000000000003,219.79000000000002,219.16000000000003,219.77,2150
2026-06-01T17:30:00+00:00,219.77,221.18,219.34000000000003,220.93,4030
2026-06-01T17:45:00+00:00,220.93,221.84000000000003,220.67000000000002,221.35000000000002,3259
2026-06-01T18:00:00+00:00,221.35000000000002,222.26000000000002,220.89000000000001,221.02,3516
2026-06-01T18:15:00+00:00,221.02,222.46,220.95000000000002,222.42000000000002,2655
2026-06-01T18:30:00+00:00,222.42000000000002,222.60000000000002,221.84000000000003,222.35000000000002,2548
2026-06-01T18:45:00+00:00,222.35000000000002,222.58,221.58,221.8,2293
2026-06-01T19:00:00+00:00,221.8,222.67000000000002,221.77,222.51000000000002,2555
2026-06-01T19:15:00+00:00,222.51000000000002,222.53000000000003,221.48000000000002,221.81000000000003,2730
2026-06-01T19:30:00+00:00,221.81000000000003,221.86,220.98000000000002,221.37,2988
2026-06-01T19:45:00+00:00,221.37,222.24,220.20000000000002,222.20000000000002,4722
2026-06-02T13:30:00+00:00,222.20000000000002,225.28000000000003,222.20000000000002,224.37,8406
2026-06-02T13:45:00+00:00,224.37,230.08,224.23000000000002,229.18,9016
2026-06-02T14:00:00+00:00,229.18,229.45000000000002,226.88000000000002,227.56000000000003,7099
2026-06-02T14:15:00+00:00,227.56000000000003,227.89000000000001,226.14000000000001,226.27,6125
2026-06-02T14:30:00+00:00,226.27,226.77,224.65,224.81000000000003,5428
